  -436.99711217976289        1.0780381304090851        1.3127197511821962E-002   1.0382031627261452     
  -434.54885502255536        1.0912666120904666       0.40120460115650125       0.96452137358449419     
  -432.10059786534805        1.0685670579645692       0.96323908630547239       0.37514999743831490     
  -429.65234070814051        1.0174737155541647       0.72509321049159992      -0.70122289726815734     
  -427.20408355093321        1.1890218240308872      -0.72421020498971955      -0.81519408917118352     
  -424.75582639372567        1.4806034518311983      -0.47147232933366268        1.1217474290159477     
  -422.30756923651836        1.6801485913759955        1.1492083562108986      -0.59955712437685205     
  -419.85931207931083        1.7601751563424548       -1.3115458419675559       0.20005664387885139     
  -417.41105492210352        1.7752245846906110        1.3163734234140072      -0.20587762097881759     
  -414.96279776489598        1.7163308173800238       -1.1513650012443275       0.62505155890508224     
  -412.51454060768845        1.5098367108000830       0.42716876649000241       -1.1521126488913715     
  -410.06628345048114        1.1902472766466019       0.79424928855219867       0.74794073580794362     
  -407.61802629327360        1.0169831896950261      -0.61195833267699584       0.80155485698872619     
  -405.16976913606629        1.0829566812189577       -1.0246949650048527      -0.18154038094226141     
  -402.72151197885876        1.0942293855463787      -0.61778380415023892      -0.84414012869667454     
  -400.27325482165145        1.0793517219115509      -0.29846264881537121      -0.99512399688363640     
  -397.82499766444391        1.0773386495120738      -0.33664298170002799      -0.98184018678407547     
  -395.37674050723660        1.0954445263534363      -0.72201236629394860      -0.75772202638701824     
  -392.92848335002907        1.0662443995115829       -1.0321263669296064        3.0976801001302741E-002
  -390.48022619282153        1.0229693757413778      -0.36944781568534674       0.94152944044607767     
  -388.03196903561400        1.1978905100208330        1.0113134712715890       0.41849202243942712     
  -385.58371187840692        1.4870417885633722       -8.3216699118401433E-002  -1.2166004971029767     
  -383.13545472119938        1.6863358977595859      -0.75213081015043637        1.0586005583703582     
  -380.68719756399184        1.7679143341578707        1.0788591783920767      -0.77715970518101607     
  -378.23894040678431        1.7840598018377878       -1.0834056207713805       0.78121191921191757     
  -375.79068324957723        1.7267395017684828       0.75332076091236955       -1.0766834878212312     
  -373.34242609236969        1.5232780102268815       0.12058380989924025        1.2283067837543946     
  -370.89416893516216        1.2036135824550009       -1.0426151106304880      -0.34141955646971406     
  -368.44591177795462        1.0230212499194664       0.22879570157113704      -0.98522777917699689     
  -365.99765462074754        1.0853231835355319        1.0124468961719941      -0.24550858634114495     
  -363.54939746354000        1.1010560353588215       0.90087628242036211       0.53803155960527949     
  -361.10114030633247        1.0832521285595262       0.65270497460784971       0.81069620986019941     
  -358.65288314912493        1.0831665198849438       0.67473367294439157       0.79240203841226631     
  -356.20462599191740        1.0965685711927651       0.94278651479339826       0.45576546459388784     
  -353.75636883471032        1.0762271100721088       0.96579381046656199      -0.37877358109639514     
  -351.30811167750278        1.0248139389558901        4.2500652703020052E-002  -1.0114383982604711     
  -348.85985452029524        1.1777935153032051       -1.0811017637039697       -9.4934144644439070E-002
  -346.41159736308771        1.4640721616474532       0.40017068050805998        1.1418999904147340     
  -343.96334020588063        1.6770468273470025       0.48543771839273969       -1.2005819625950798     
  -341.51508304867309        1.7707971507057019      -0.90646322388136469       0.97422870746878776     
  -339.06682589146556        1.7939672999353971       0.95174595684345620      -0.94241547820880534     
  -336.61856873425802        1.7495952319618440      -0.64085774416456132        1.1571069888762031     
  -334.17031157705048        1.5714301353009887      -0.16897863587108733       -1.2421257407847788     
  -331.72205441984340        1.2614710252386780        1.0461017657678757       0.40883018589141723     
  -329.27379726263587        1.0379187177813276      -0.39110090342114678       0.94072248890121168     
  -326.82554010542833        1.0652356132804861       -1.0319231713109591       -1.9240108939886265E-002
  -324.37728294822080        1.1101558860945226      -0.64636913872637025      -0.83208342285894188     
  -321.92902579101371        1.0750940934131177      -0.16760018653215616       -1.0232322663440125     
  -319.48076863380618        1.0932064717205008       -4.9294394415154819E-002  -1.0444024772087359     
  -317.03251147659864        1.0757352813084187      -0.29927805683141118      -0.99305988037360216     
  -314.58425431939111        1.1028166274767239      -0.84020574026405503      -0.62997693727949688     
  -312.13599716218357        1.0447826740941730      -0.95610701281665034       0.36144439978646048     
  -309.68774000497649        1.0572954541747475       0.10621742406103937        1.0227479225110090     
  -307.23948284776895        1.2814497675599474        1.0960298259172521      -0.28314022720155035     
  -304.79122569056142        1.5548839759730873      -0.93808001725449697      -0.82151680275018701     
  -302.34296853335388        1.7247584460328742       0.34310787148025662        1.2676890133471861     
  -299.89471137614680        1.7921084397322915       -1.1205858630905167E-002  -1.3386496436576061     
  -297.44645421893927        1.7983628086750343        8.7318999950135076E-002   1.3381846662261314     
  -294.99819706173173        1.7217065572780745      -0.56560852016540752       -1.1839736311229117     
  -292.54993990452419        1.4987228428849408        1.1364414346220280       0.45521830868185426     
  -290.10168274731711        1.1864289128481509      -0.76016100580598045       0.78011804113236050     
  -287.65342559010958        1.0292453599303220      -0.78126499921508163      -0.64720194756488503     
  -285.20516843290204        1.0888810526070056       0.26968474414253729       -1.0080432487665296     
  -282.75691127569451        1.1032362856933009       0.92944159768093659      -0.48925923823021378     
  -280.30865411848697        1.0812666694208086        1.0381395835818190       -5.9437988032704225E-002
  -277.86039696127989        1.0923893072888606        1.0451727875995533        1.7752042811669309E-003
  -275.41213980407235        1.0838701851768078       0.99399946863224486      -0.30957267569283720     
  -272.96388264686482        1.1027616959026509       0.57063106872124447      -0.88155650942676467     
  -270.51562548965728        1.0382429823859400      -0.46677657385449223      -0.90573871093522429     
  -268.06736833245020        1.0861181952685561       -1.0041534200908804       0.27891594466495501     
  -265.61911117524267        1.3372538735617752       0.54928555214997810        1.0176144927039261     
  -263.17085401803513        1.6007420608711118       0.49971155200191236       -1.1623383438857000     
  -260.72259686082759        1.7495234108966005       -1.0609088753656757       0.78993402830042569     
  -258.27433970362006        1.8041241185713845        1.2129807687941878      -0.57688974085768407     
  -255.82608254641298        1.7996232132869712       -1.1336556853288053       0.71725030526912126     
  -253.37782538920544        1.6975507234247147       0.68509723162124792       -1.1082384701180594     
