  -468.82445522345949        1.0817563001452635        1.0114344316867707      -0.24239779401579253     
  -466.37619806625219        1.0932789774223641       0.94251638064903487       0.45270503601197931     
  -463.92794090904465        1.0700101973107206       0.81442743293987152       0.63774458350164898     
  -461.47968375183711        1.0856889173962578       0.91683440590516230       0.49507937701421784     
  -459.03142659462981        1.0900415071311766        1.0346588705187187      -0.13972304315361200     
  -456.58316943742227        1.0076285517296018       0.42510486470219855      -0.90934834125110009     
  -454.13491228021496        1.1243613599802742      -0.85353335449100753      -0.62915989442398690     
  -451.68665512300743        1.4207541053604558      -0.37775261590190296        1.1305118604153275     
  -449.23839796580012        1.6466404817239018        1.1474864607607338      -0.57438254159985280     
  -446.79014080859258        1.7393104450124810       -1.3155130261550669        9.3466159805671342E-002
  -444.34188365138527        1.7611864843494489        1.3265074118941533       -3.9554652562293006E-002
  -441.89362649417774        1.7163059132817597       -1.2345582841875835       0.43837399127408266     
  -439.44536933697043        1.5233662752853063       0.62358477298780046       -1.0651329992930740     
  -436.99711217976289        1.1966496013417058       0.65165244326680094       0.87863456256063277     
  -434.54885502255536        1.0091577640945184      -0.72338318996893969       0.69704700312452350     
  -432.10059786534805        1.0836196725914520       -1.0000104319976379      -0.28913458542234238     
  -429.65234070814051        1.0928050178325712      -0.57405007594087887      -0.87365412386415409     
  -427.20408355093321        1.0757965086830408      -0.33162240838482088      -0.98276298614675750     
  -424.75582639372567        1.0782850148105734      -0.45134416313360748      -0.93518632433103777     
  -422.30756923651836        1.0993991217830421      -0.88758866678951820      -0.55819842383318108     
  -419.85931207931083        1.0247410704420581      -0.93734757412548031       0.38225723763342312     
  -417.41105492210352        1.0686304377094924       0.10668426409024426        1.0282260964909495     
  -414.96279776489598        1.3347403869621901        1.1078380327993402      -0.32777321435022388     
  -412.51454060768845        1.5970186567539375       -1.0309349043113982      -0.73088431357252814     
  -410.06628345048114        1.7279125725197695       0.57192909675854975        1.1835580597506481     
  -407.61802629327360        1.7684474198663731      -0.38790829311986852       -1.2719962955902047     
  -405.16976913606629        1.7521271880198110       0.61281933664474786        1.1732773110625221     
  -402.72151197885876        1.6206472002115366       -1.0909069299557259      -0.65617777346242812     
  -400.27325482165145        1.3273783253011098        1.0470618436899477      -0.48066601792691505     
  -397.82499766444391        1.0519077078505417       0.34258129951079791       0.96671907040051441     
  -395.37674050723660        1.0421875985988922      -0.77539008157737321       0.66404654956586218     
  -392.92848335002907        1.1091930672647528       -1.0372414111147714      -0.18254676752380627     
  -390.48022619282153        1.0769275106268092      -0.82535104953329341      -0.62906530317694409     
  -388.03196903561400        1.0813473719912288      -0.78836318172031539      -0.67810829938812112     
  -385.58371187840692        1.0900661844829971      -0.96641982015534822      -0.39509355309078531     
  -383.13545472119938        1.0806268305151305      -0.97029845641924306       0.37302511441666342     
  -380.68719756399184        1.0154515037135114      -0.10663641475007414        1.0020380126336335     
  -378.23894040678431        1.1664152460598294        1.0581110344741347       0.21637071147432602     
  -375.79068324957723        1.4611691475821731      -0.23575737370407560       -1.1855748008144951     
  -373.34242609236969        1.6726759049448801      -0.65554097452352400        1.1148730580947899     
  -370.89416893516216        1.7593030214951180        1.0287255109345663      -0.83727345870243230     
  -368.44591177795462        1.7785030499507604       -1.0476179833845425       0.82522700564151741     
  -365.99765462074754        1.7264941832923688       0.71421153508282620       -1.1029034710467647     
  -363.54939746354000        1.5244589009789491       0.16907974729427733        1.2230580280730152     
  -361.10114030633247        1.1980232331541281       -1.0578259326155914      -0.28111835486158143     
  -358.65288314912493        1.0181858786473235       0.13921251153597577      -0.99940269925549508     
  -356.20462599191740        1.0898548978904510       0.97542852205127872      -0.37201356999350066     
  -353.75636883471032        1.0979794562996528       0.97764723387231733       0.37707471726629876     
  -351.30811167750278        1.0836467511214256       0.81911328381008719       0.64241744948847779     
  -348.85985452029524        1.0803412501397629       0.86734028322801904       0.57276704097713482     
  -346.41159736308771        1.1028645830750221        1.0454364911986054        9.9634963468506046E-002
  -343.96334020588063        1.0545594887770506       0.71846289631070159      -0.73373738858115212     
  -341.51508304867309        1.0371024237798667      -0.43470604614261676      -0.92094140814001846     
  -339.06682589146556        1.2469025042559092      -0.98077752912086658       0.53383325357968914     
  -336.61856873425802        1.5311784835090532        1.0638311205920881       0.63201410614703502     
  -334.17031157705048        1.7087970766136356      -0.52289408057312248       -1.1980729765399203     
  -331.72205441984340        1.7768556603408114       0.18334686381443513        1.3203179874069060     
  -329.27379726263587        1.7842758748372660      -0.25475630694121121       -1.3112494419106311     
  -326.82554010542833        1.7082027089444609       0.72028129965447674        1.0905950478122111     
  -324.37728294822080        1.4778668422700223       -1.1876859395368975      -0.25936258653934496     
  -321.92902579101371        1.1596682673171788       0.56793668760907667      -0.91494053696664290     
  -319.48076863380618        1.0215277489294117       0.92861377686701585       0.39900401293995535     
  -317.03251147659864        1.0961670948013049        9.6064704308276766E-002   1.0425635076039581     
  -314.58425431939111        1.0930624795074289      -0.62838648436408939       0.83557938328800885     
  -312.13599716218357        1.0846836166119627      -0.85654294238234630       0.59246755562389697     
  -309.68774000497649        1.0802304656893145      -0.82443830787455552       0.63287592954563709     
  -307.23948284776895        1.0960288468662820      -0.48621298281260772       0.92716006288598773     
  -304.79122569056142        1.0753851664947400       0.35709941115738519       0.97358367747502272     
  -302.34296853335388        1.0249331844471163        1.0107048364456150        5.8385940367169716E-002
  -299.89471137614680        1.1735953752600641       0.11066558711286512       -1.0776588064359838     
  -297.44645421893927        1.4577984325140316       -1.1470166297530513       0.37702955266660931     
  -294.99819706173173        1.6735698680477020        1.1860747548894126       0.51652351723974943     
  -292.54993990452419        1.7706180603257113      -0.94218903729372483      -0.93962645680570067     
  -290.10168274731711        1.7960532796901829       0.90053435279389593       0.99251758630679265     
  -287.65342559010958        1.7551058302791576       -1.1234216223953297      -0.70216072847589728     
  -285.20516843290204        1.5813955943672446        1.2541405912647128       -9.2341603351042217E-002
