  -324.37728294822080        1.0841969711054249       0.95185266707044225      -0.42210599533329402     
  -321.92902579101371        1.0894697708348300        1.0127550447461124      -0.25258066073262592     
  -319.48076863380618        1.0837962829262515       0.95604083278037644      -0.41204636751566653     
  -317.03251147659864        1.0810327390704781       0.65985652294063579      -0.80350613451495945     
  -314.58425431939111        1.0971776753323847      -0.13210588627886119       -1.0390985083921840     
  -312.13599716218357        1.0576244634275582      -0.97892861889320881      -0.31515587022835689     
  -309.68774000497649        1.0645090206686765      -0.47107575594129086       0.91793063617738446     
  -307.23948284776895        1.2423282318364144        1.0651759415303248       0.32822011733195194     
  -304.79122569056142        1.5027528925066960      -0.31979636419985547       -1.1834201189565983     
  -302.34296853335388        1.7055936011415178      -0.50185071198143338        1.2057111859915899     
  -299.89471137614680        1.8109342770988197       0.91844379902559270      -0.98356253747804778     
  -297.44645421893927        1.8440834913916908       -1.0030837092850764       0.91537236333558980     
  -294.99819706173173        1.8128841107411959       0.79930738571116489       -1.0835090280605784     
  -292.54993990452419        1.6796341434523938      -0.18761548144164764        1.2823550891137028     
  -290.10168274731711        1.4232122711476531      -0.75156633794451388      -0.92647736659689950     
  -287.65342559010958        1.1508194677490837        1.0146480335189749      -0.34829418000472062     
  -285.20516843290204        1.0484122069119368       0.37185379092115678       0.95401098792912309     
  -282.75691127569451        1.0968888920280992      -0.79860544717362336       0.67758263833477628     
  -280.30865411848697        1.1006141555529936       -1.0167103512380153      -0.25867782517731425     
  -277.86039696127989        1.0848122643542273      -0.68107320438634733      -0.78800479352675246     
  -275.41213980407235        1.0930413605619815      -0.42698757041958335      -0.95431806818752163     
  -272.96388264686482        1.0908530607821909      -0.45861670712914682      -0.93836228436793501     
  -270.51562548965728        1.0835261806780483      -0.75345268125422449      -0.71821670670408977     
  -268.06736833245020        1.0993517699006645       -1.0450070131545481       -8.5510890291672886E-002
  -265.61911117524267        1.0821818596896569      -0.61757269163728157       0.83712951819508785     
  -263.17085401803513        1.0497045239295062       0.63292716165578122       0.80567222365417490     
  -260.72259686082759        1.1650714196367791       0.82255030680801411      -0.69891516824777877     
  -258.27433970362006        1.4150760410280041       -1.0742381758227209      -0.51096808377145964     
  -255.82608254641298        1.6500210235920090       0.43860415225759058        1.2073307008497751     
  -253.37782538920544        1.7901411452830067       0.15034449056190566       -1.3294877507674479     
  -250.92956823199791        1.8473674611418716      -0.38971576709539579        1.3021094738996100     
  -248.48131107479037        1.8426812257374054       0.26424168427389177       -1.3314869725346554     
  -246.03305391758329        1.7523196868229669       0.24169463477999975        1.3015004380873367     
  -243.58479676037575        1.5360238911367072      -0.95531890093174310      -0.78955030787105251     
  -241.13653960316822        1.2459450658502342        1.0384112244187871      -0.40944742623603042     
  -238.68828244596068        1.0645925367472502       0.27740708699947270       0.99379970055827516     
  -236.24002528875315        1.0770615513076898      -0.91463963780680047       0.49040379715121940     
  -233.79176813154606        1.1109470560982522      -0.87170073273528559      -0.59252416714174472     
  -231.34351097433853        1.0851781064373371      -0.21188138644089888       -1.0199433241691520     
  -228.89525381713099        1.0917764755552823       0.25060118614833421       -1.0143843063929618     
  -226.44699665992346        1.0880421696650582       0.39452146946704814      -0.96560601685916336     
  -223.99873950271638        1.0887087539931972       0.22363150582683081       -1.0191651993640782     
  -221.55048234550884        1.0794356536961540      -0.26438593067092048       -1.0047565542754251     
  -219.10222518830130        1.0947633585789758      -0.90318655136143311      -0.52822098786286142     
  -216.65396803109377        1.0766083471802166      -0.87397764281138335       0.55925971341235969     
  -214.20571087388669        1.0535188980760664       0.36689845275739724       0.95859502577485467     
  -211.75745371667915        1.1620677685127230       0.96981815601560395      -0.47065965705084278     
  -209.30919655947162        1.3958218943998077      -0.91987449159750934      -0.74138573907786465     
  -206.86093940226408        1.6287827481997397       0.13780293982531797        1.2687762206059978     
  -204.41268224505654        1.7805215946840371       0.48918651565228688       -1.2414580732300273     
  -201.96442508784946        1.8504505390062504      -0.75741862252306402        1.1299414008086945     
  -199.51616793064193        1.8577120035976351       0.71011859125823029       -1.1633759452331227     
  -197.06791077343439        1.7892448028102461      -0.31717046238265689        1.2994797807592919     
  -194.61965361622686        1.6071731916423251      -0.44866279863006631       -1.1856959495451445     
  -192.17139645901977        1.3308905188126394        1.1116799927578525       0.30831495668316256     
  -189.72313930181224        1.1047922745162968      -0.52536225659393332       0.91037727007149472     
  -187.27488214460470        1.0617210458065802      -0.93393075678871595      -0.43530953048450055     
  -184.82662498739717        1.1057077564664932        9.7011704420587971E-002  -1.0470417783794044     
  -182.37836783018963        1.0934201728460939       0.89898664599513889      -0.53408162594167630     
  -179.93011067298255        1.0853120846023152        1.0377386810236204        9.1708857313083980E-002
  -177.48185351577501        1.0907130369988525       0.95390690949046630       0.42517601652162790     
  -175.03359635856748        1.0871104453055145       0.93937684319958570       0.45241749719246688     
  -172.58533920135994        1.0852814307206304        1.0257825839660175       0.18180077324541499     
  -170.13708204415286        1.0823191683078091       0.96141320591003288      -0.39749693811349290     
  -167.68882488694533        1.0964896872623924       0.30996482459104541       -1.0002057262276771     
  -165.24056772973779        1.0647675381513229      -0.79308282316113254      -0.66014178307246307     
  -162.79231057253025        1.0688307921364975      -0.76060545283645919       0.70022149156673441     
  -160.34405341532272        1.2275970318917522       0.88468012801381002       0.66703680782189312     
  -157.89579625811564        1.4791982902449297       0.12148148839153632       -1.2101407100924697     
  -155.44753910090810        1.6933256319835603      -0.92118992619970719       0.91909452824600046     
  -152.99928194370057        1.8171809646911752        1.2455572056928141      -0.51552712056484840     
  -150.55102478649303        1.8666424440248144       -1.3161433460540752       0.36661851652964406     
  -148.10276762928595        1.8530985857569360        1.2423779543660400      -0.55641315967740168     
  -145.65451047207841        1.7423624064762500      -0.86218611474251594       0.99949862932445044     
  -143.20625331487088        1.4994153328534712       -6.3742256540943856E-002  -1.2228459664179048     
