  -312.13599716218357        1.2190339234027634       -1.0516065213210457      -0.33638913139073401     
  -309.68774000497649        1.4478620436059242       0.28701656150274846        1.1685390609770232     
  -307.23948284776895        1.6658755754638868       0.59118906985610131       -1.1473321485718793     
  -304.79122569056142        1.8114823342851316       -1.0744558565765434       0.81057198727410862     
  -302.34296853335388        1.8817085932932085        1.2411742722258059      -0.58411901121085708     
  -299.89471137614680        1.8892105680711375       -1.2279864987546625       0.61746232836295611     
  -297.44645421893927        1.8260228588645278        1.0074076037323880      -0.90064020496905184     
  -294.99819706173173        1.6668568692232590      -0.40728177919654995        1.2251442452045196     
  -292.54993990452419        1.4201823972630558      -0.56053457494750492       -1.0516574478181933     
  -290.10168274731711        1.1814939833120341        1.0851740317495231       -6.2380318438746238E-002
  -287.65342559010958        1.0756613470662262       -5.4398072448950653E-002   1.0357133757850503     
  -285.20516843290204        1.0939825770556655       -1.0413813870753201        9.7505813717682688E-002
  -282.75691127569451        1.1058940988337367      -0.48384263260284788      -0.93369717023758958     
  -280.30865411848697        1.0881065713915756       0.43418778239425421      -0.94846588816421629     
  -277.86039696127989        1.0920248618467205       0.91243235826897884      -0.50940362526235561     
  -275.41213980407235        1.0920388040681372        1.0344673853571154      -0.14804064543411963     
  -272.96388264686482        1.0901809338615820        1.0428242368978549       -5.1947519671188477E-002
  -270.51562548965728        1.0916502759565354        1.0181256760836135      -0.23467079847271294     
  -268.06736833245020        1.0882302817493030       0.81268704396404579      -0.65404132157095707     
  -265.61911117524267        1.0880848622676227       0.18261103144660798       -1.0270044174499098     
  -263.17085401803513        1.0999660378171761      -0.76694687862365307      -0.71537299584665037     
  -260.72259686082759        1.0812955359295990      -0.90477756582379054       0.51251643126008717     
  -258.27433970362006        1.0829160299833092       0.45348922013587689       0.93662348742910750     
  -255.82608254641298        1.2024384750987909       0.87027706522523507      -0.66712540413459231     
  -253.37782538920544        1.4230370560093315       -1.0983272618961473      -0.46552581215765398     
  -250.92956823199791        1.6462820455442333       0.52233941272815665        1.1719400937996096     
  -248.48131107479037        1.8037798224908397        8.3566950836986356E-002  -1.3404463388060890     
  -246.03305391758329        1.8857239137294279      -0.40873445326928248        1.3109767581616727     
  -243.58479676037575        1.9040878599234334       0.42427347788308728       -1.3130422216701270     
  -241.13653960316822        1.8547338868300700      -0.12294257682325159        1.3563255544426378     
  -238.68828244596068        1.7134275314611929      -0.48606525933223621       -1.2153880430263739     
  -236.24002528875315        1.4784638110764967        1.0995343299690894       0.51912240203628501     
  -233.79176813154606        1.2281259781340139      -0.89987507628797303       0.64680045238831485     
  -231.34351097433853        1.0899779747495715      -0.44233993300090513      -0.94568142544005063     
  -228.89525381713099        1.0896223397450986       0.90936569514243426      -0.51251963108081589     
  -226.44699665992346        1.1091580031741486       0.76681736765627817       0.72190659218131870     
  -223.99873950271638        1.0917203906446580      -0.19948070758043582        1.0256353338043043     
  -221.55048234550884        1.0894694086261649      -0.83749796828369261       0.62294988702691989     
  -219.10222518830130        1.0912222038929313       -1.0324222695543230       0.15914289560402106     
  -216.65396803109377        1.0880840927427775       -1.0402928672716623       -7.6647524725076813E-002
  -214.20571087388669        1.0870426340606050       -1.0416177621728113       -4.5552953655163327E-002
  -211.75745371667915        1.0863220268077387       -1.0118482988543942       0.24997009203744217     
  -209.30919655947162        1.0827906796708622      -0.73661858053108287       0.73497193585009402     
  -206.86093940226408        1.0821111021241328        6.0050383568636999E-003   1.0402283603317424     
  -204.41268224505654        1.0925019039966799       0.91000498715214007       0.51419143065099138     
  -201.96442508784946        1.0812455255095963       0.73239034527400626      -0.73813949065133899     
  -199.51616793064193        1.0801877321138396      -0.70821517313368276      -0.76067009975222999     
  -197.06791077343439        1.1745939470655538      -0.62760158501391738       0.88357806534203442     
  -194.61965361622686        1.3710320675428338        1.1610916082600975       0.15132199037421498     
  -192.17139645901977        1.5927385234620755      -0.75942821130833227       -1.0079718822125459     
  -189.72313930181224        1.7677746519770534       0.14558660329491593        1.3215820795236677     
  -187.27488214460470        1.8722567730065880       0.26257687482991737       -1.3428738428501548     
  -184.82662498739717        1.9123164279396758      -0.37734648861846998        1.3303856792174917     
  -182.37836783018963        1.8900576213912463       0.19225288943299376       -1.3612848518572118     
  -179.93011067298255        1.7878579717478771       0.30119024105054831        1.3027441845749264     
  -177.48185351577501        1.5901181931151851      -0.94744182165337398      -0.83214913789375622     
  -175.03359635856748        1.3367836576937813        1.1350313018643159      -0.22019900427108544     
  -172.58533920135994        1.1402678307971021      -0.16264794345651087        1.0553736197605423     
  -170.13708204415286        1.0844011812776821       -1.0176792756246786      -0.22074889182442395     
  -167.68882488694533        1.1081255719184397        4.9241992980443960E-002  -1.0515230848848509     
  -165.24056772973779        1.1055531102563834       0.98523372433338696      -0.36724326909086741     
  -162.79231057253025        1.0923691401773419       0.89471260961791255       0.54023928621310657     
  -160.34405341532272        1.0980409577458072       0.39238722892399192       0.97163430380115656     
  -157.89579625811564        1.0961152296155270       -4.5357081762137305E-003   1.0469453934980886     
  -155.44753910090810        1.0965683921810530      -0.13612499087541041        1.0382862702743509     
  -152.99928194370057        1.0951616060831766        2.2606644099844976E-003   1.0464972505838714     
  -150.55102478649303        1.0951576898065083       0.40510322674149785       0.96490883791689608     
  -148.10276762928595        1.0894122399207022       0.90609229092766463       0.51808204006909819     
  -145.65451047207841        1.0959012707713105       0.96701644047928381      -0.40097440643273768     
  -143.20625331487088        1.0969177592507644        2.9602001062582029E-004  -1.0473383749404572     
  -140.75799615766334        1.0808217190985043       -1.0278902751932051      -0.15576681694681160     
  -138.30973900045626        1.1186458445940177       -7.2334947896196350E-002   1.0551841071144279     
  -135.86148184324873        1.2648811625956764        1.0812363286566917      -0.30953055453165690     
  -133.41322468604119        1.4792186532570499      -0.96330134891456354      -0.74247502613652405     
  -130.96496752883365        1.6828108782683697       0.31983539249708637        1.2571858255542832     
