  -294.99819706173173        1.0135373945069270      -0.50736485787120189      -0.86955062848822229     
  -292.54993990452419        1.0891259136418650       0.51428151187609306      -0.90809715349421982     
  -290.10168274731711        1.1001408802025920       0.98439117446158186      -0.36209790919686285     
  -287.65342559010958        1.0796756710783504        1.0330524396753031      -0.11170643651667735     
  -285.20516843290204        1.0873716504296513        1.0117304651362802      -0.25253339649396439     
  -282.75691127569451        1.1028230084586075       0.70980381468676546      -0.77395190620265508     
  -280.30865411848697        1.0212539570226409      -0.22372890575553989      -0.98549446155321918     
  -277.86039696127989        1.0970840560940804       -1.0469695051663024       -3.0641660299476861E-002
  -275.41213980407235        1.3818672066039364       0.24512656398775620        1.1496869896765349     
  -272.96388264686482        1.6302032304783893       0.76192993962102806       -1.0245320871439243     
  -270.51562548965728        1.7428715536777613       -1.1707208947556860       0.61015091597096494     
  -268.06736833245020        1.7753139357159482        1.2348393988561146      -0.50048535917508863     
  -265.61911117524267        1.7474596495143417       -1.0569287710580144       0.79395290945001062     
  -263.17085401803513        1.5787072799224633       0.34513588666106565       -1.2081343053076272     
  -260.72259686082759        1.2489251610449716       0.82965283561669723       0.74873315233008408     
  -258.27433970362006        1.0217480141523025      -0.60655586406281981       0.80860249685695895     
  -255.82608254641298        1.0854475403384933       -1.0329641766137521      -0.13576652816937784     
  -253.37782538920544        1.1090478246496305      -0.69177262838049447      -0.79403932854309722     
  -250.92956823199791        1.0832423066804486      -0.45298168053086579      -0.93704317071513898     
  -248.48131107479037        1.0885532741629929      -0.56416673732594158      -0.87764979727565295     
  -246.03305391758329        1.1062011106424414      -0.95035444900120103      -0.45058576531673195     
  -243.58479676037575        1.0340241623731676      -0.88963605991646777       0.49251583047600683     
  -241.13653960316822        1.0734344399870948       0.22965920859248223        1.0102925753937666     
  -238.68828244596068        1.3332110416534184        1.0616219937394182      -0.45405922968502821     
  -236.24002528875315        1.5977869965244156       -1.1045812020046939      -0.61456274268969568     
  -233.79176813154606        1.7357703928417223       0.68706612435791770        1.1241488040297478     
  -231.34351097433853        1.7815212040710202      -0.49572618911162947       -1.2392646002770680     
  -228.89525381713099        1.7703513901023717       0.69406951512026505        1.1351735102102638     
  -226.44699665992346        1.6472049157436464       -1.1296252523637547      -0.60922221312569513     
  -223.99873950271638        1.3576244186581403        1.0489966288166153      -0.50717895400885515     
  -221.55048234550884        1.0681752248007581       0.33060951545328754       0.97922039045993148     
  -219.10222518830130        1.0414256995879729      -0.80576107363610217       0.62623860612450977     
  -216.65396803109377        1.1162968777549134       -1.0203007256157508      -0.27437803677205252     
  -214.20571087388669        1.0782004830729834      -0.72498710819312073      -0.74336678431764736     
  -211.75745371667915        1.0906967364394637      -0.63267464428591202      -0.83091487585501722     
  -209.30919655947162        1.0788711493220824      -0.80892087808366453      -0.65155058308809433     
  -206.86093940226408        1.1010424038456168       -1.0490255595267426       -2.4244160229248541E-002
  -204.41268224505654        1.0314394534230074      -0.54951665971485453       0.85409068260860688     
  -201.96442508784946        1.0779838670976267       0.72649145662036962       0.74175065254790307     
  -199.51616793064193        1.3297397630449945       0.63167539457406729      -0.96474139484873911     
  -197.06791077343439        1.5910664852579295       -1.2562950400345079       0.11308960006394787     
  -194.61965361622686        1.7361123592557570        1.1970566836059162       0.55060662499661439     
  -192.17139645901977        1.7882085865698378       -1.0888181617753414      -0.77632699113067316     
  -189.72313930181224        1.7826184229394655        1.1810896708523719       0.62261192756427419     
  -187.27488214460470        1.6758861721370375       -1.2945215201755012       -1.0010291681404701E-002
  -184.82662498739717        1.4078800422016944       0.76963655884985060      -0.90307231686252831     
  -182.37836783018963        1.1034749274797080       0.62967889858588222       0.84082067776392022     
  -179.93011067298255        1.0311358069419667      -0.64089813991306899       0.78764546669039792     
  -177.48185351577501        1.1121920556105804       -1.0468261832744223      -0.12785537775817551     
  -175.03359635856748        1.0838347380186217      -0.74695316227649000      -0.72518667347364663     
  -172.58533920135994        1.0918082388582275      -0.55904435887832360      -0.88276703816157043     
  -170.13708204415286        1.0774172632855841      -0.66063114575940229      -0.80061460924604899     
  -167.68882488694533        1.1063028181977186      -0.98608842241513872      -0.36596781467301365     
  -165.24056772973779        1.0516040591350826      -0.86878734490044340       0.54480511054497338     
  -162.79231057253025        1.0437289649323880       0.22607290350499079       0.99630317034184468     
  -160.34405341532272        1.2623171299507094        1.0721394450715440      -0.33590793422065929     
  -157.89579625811564        1.5444950414259804      -0.94261913489381610      -0.80991617341427014     
  -155.44753910090810        1.7173884975149094       0.33225440047501015        1.2676732666108808     
  -152.99928194370057        1.7843010012088794       -5.4988588931906566E-003  -1.3357659839057709     
  -150.55102478649303        1.7935332923649947       0.12113058104585453        1.3337393578583818     
  -148.10276762928595        1.7080674524093984      -0.66776104014865889       -1.1234601219753995     
  -145.65451047207841        1.4444007334785098        1.1832781767309819       0.21036513482683630     
  -143.20625331487088        1.1150325910593317      -0.39893270395994695       0.97769386250018842     
  -140.75799615766334        1.0328822063108927       -1.0111278299723496      -0.10248276814323391     
  -138.30973900045626        1.1227480201914730      -0.51498297438814000      -0.92603485694752197     
  -135.86148184324873        1.0874873759301482        9.0500466068268309E-002  -1.0388922184575138     
  -133.41322468604119        1.0955572780275475       0.27212257125375472       -1.0106960889613616     
  -130.96496752883365        1.0789194301274132        8.2572133891669425E-002  -1.0354232336740321     
  -128.51671037162612        1.1020006824933719      -0.49922754201564451      -0.92345684457173716     
  -126.06845321441904        1.0589886450478858       -1.0217111952687876      -0.12286121646113995     
  -123.62019605721150        1.0402010995384481      -0.41682010267984365       0.93083946066999812     
  -121.17193890000397        1.2142974527752306        1.0368141821389656       0.37324764499021051     
  -118.72368174279643        1.4837388473744626      -0.20405598412791426       -1.2008746823528469     
  -116.27542458558935        1.6851666638832461      -0.62439833249681564        1.1381095668952275     
  -113.82716742838181        1.7822508873337410       0.99779030865751694      -0.88694159181023768     
