  -459.03142659462981        1.0811557891630006       0.83262297595493662      -0.62281198533341153     
  -456.58316943742227        1.0807377837785876       0.81792495092690121      -0.64166701522659997     
  -454.13491228021496        1.0803002571871188       0.69704579766485042      -0.77099118875956762     
  -451.68665512300743        1.0798825903976326       0.42127701304918846      -0.94995171912786502     
  -449.23839796580012        1.0795441007058497       -4.8838589598360294E-002  -1.0378626560734772     
  -446.79014080859258        1.0794596866978352      -0.63527513503957689      -0.82212236893195068     
  -444.34188365138527        1.0796796552278993       -1.0264585913620832      -0.16143858103584643     
  -441.89362649417774        1.0806894855444491      -0.76310938384262605       0.70594160795052785     
  -439.44536933697043        1.0828492705844646       0.23073997904470855        1.0146961775107424     
  -436.99711217976289        1.0861318803951741        1.0297526687248075       0.16044102233939625     
  -434.54885502255536        1.0924623247491372       0.39617453857051110      -0.96721665604846774     
  -432.10059786534805        1.1037898053994695      -0.93258236132412931      -0.48381809055323705     
  -429.65234070814051        1.1184509658396122      -0.43523348248667848       0.96385827877449404     
  -427.20408355093321        1.1369278378301615        1.0385525876747697       0.24152921244479120     
  -424.75582639372567        1.1704050468540821      -0.11401638318870579       -1.0758277330588983     
  -422.30756923651836        1.2366449048729693      -0.92958038930911335       0.61034842891981511     
  -419.85931207931083        1.3455035282210148        1.0834591530696611       0.41427019184414804     
  -417.41105492210352        1.4897667030555974      -0.49158241540194392       -1.1171899712775746     
  -414.96279776489598        1.6487411540448651      -0.28296702399120316        1.2524658946967087     
  -412.51454060768845        1.7986860278268999       0.87493950231513118       -1.0164481763058315     
  -410.06628345048114        1.9211535121708871       -1.2083203408518921       0.67905483287762125     
  -407.61802629327360        2.0054359621525708        1.3538020319132145      -0.41551897735268661     
  -405.16976913606629        2.0465003579004089       -1.3981019430967765       0.30300381946343025     
  -402.72151197885876        2.0416733024373865        1.3816847196790294      -0.36417116558408114     
  -400.27325482165145        1.9889034275219499       -1.2804703767877870       0.59101526350077715     
  -397.82499766444391        1.8881705128217188        1.0127469466913377      -0.92871639093379388     
  -395.37674050723660        1.7458339500944218      -0.48632921728672984        1.2285429754419250     
  -392.92848335002907        1.5791719749429440      -0.28062912524866990       -1.2249160252870848     
  -390.48022619282153        1.4160414568482476       0.99160112446348136       0.65785155378018745     
  -388.03196903561400        1.2856568184339203       -1.0714045398439758       0.37114569974019501     
  -385.58371187840692        1.2035648745744600       0.18080445596330888       -1.0820696018640723     
  -383.13545472119938        1.1628358496786890       0.93403368582259327       0.53890344536600443     
  -380.68719756399184        1.1423331075631415      -0.72541510191561009       0.78492422403433737     
  -378.23894040678431        1.1259416739477550      -0.71453581994596782      -0.78446174920253342     
  -375.79068324957723        1.1117538939580902       0.73997179227721244      -0.75112957643281497     
  -373.34242609236969        1.1029273249086322       0.87622463109213111       0.57892807910490129     
  -370.89416893516216        1.0980624238386771      -0.26075401183542285        1.0149235287204692     
  -368.44591177795462        1.0944207008409805       -1.0211235849301110       0.22743641999569711     
  -365.99765462074754        1.0919234581087822      -0.76982817547344262      -0.70660316893997344     
  -363.54939746354000        1.0904753098287625       -4.4954779640794008E-003  -1.0442485817594569     
  -361.10114030633247        1.0894066649517036       0.65793723238881807      -0.81026246561731208     
  -358.65288314912493        1.0886573982422143       0.98373681498122256      -0.34773449223914205     
  -356.20462599191740        1.0880755294811331        1.0403850946290916        7.5328509574724103E-002
  -353.75636883471032        1.0875445761447802       0.98045836039082412       0.35531110267555271     
  -351.30811167750278        1.0870364793523002       0.92152664226580416       0.48767317636570190     
  -348.85985452029524        1.0865090554322705       0.91981489463665855       0.49035662026409227     
  -346.41159736308771        1.0859704536832355       0.97635184630591043       0.36429044167844349     
  -343.96334020588063        1.0854363620872527        1.0377136887167209        9.2664245193003827E-002
  -341.51508304867309        1.0849618724264680       0.99065898609423708      -0.32180218410881889     
  -339.06682589146556        1.0846090292984905       0.68576766521866550      -0.78379317338123755     
  -336.61856873425802        1.0845347974131256        4.8308613034159828E-002  -1.0402889383819485     
  -334.17031157705048        1.0848541841210122      -0.71767386738216876      -0.75484992163855558     
  -331.72205441984340        1.0858477040550292       -1.0332845957811658       0.13479854664046631     
  -329.27379726263587        1.0879991758579619      -0.37442591050476287       0.97355247079992613     
  -326.82554010542833        1.0914360842177486       0.77793842294260140       0.69731477420697663     
  -324.37728294822080        1.0969595537803227       0.85909915094457645      -0.59908947798023526     
  -321.92902579101371        1.1065141931543057      -0.51378474639900640      -0.91789946482281726     
  -319.48076863380618        1.1206082130946071      -0.90559548120772648       0.54818339769711499     
  -317.03251147659864        1.1384339624127062       0.69553297967678462       0.80911546555151204     
  -314.58425431939111        1.1636483932273951       0.57829805855704153      -0.91061503869448135     
  -312.13599716218357        1.2075721531673937       -1.0877774324251079      -0.15592437485535510     
  -309.68774000497649        1.2831635919731768       0.45488261304052030        1.0374224791889777     
  -307.23948284776895        1.3950424957143375       0.52835474531902016       -1.0563539931354502     
  -304.79122569056142        1.5349879442989878       -1.1543525999459658       0.44995335235663825     
  -302.34296853335388        1.6855628879186677        1.2660034208606799       0.28774680934412467     
  -299.89471137614680        1.8274243852569800       -1.0480724986924779      -0.85379647618240151     
  -297.44645421893927        1.9449926087714093       0.73609265202179897        1.1845506390234755     
  -294.99819706173173        2.0283015668378477      -0.48650585418558878       -1.3385117185445177     
  -292.54993990452419        2.0718407111561801       0.37261975849979162        1.3903219867108976     
  -290.10168274731711        2.0724032503044745      -0.41838401350937804       -1.3774462122145674     
  -287.65342559010958        2.0278602362756128       0.61842958300726569        1.2827334435248317     
  -285.20516843290204        1.9380848657825622      -0.92704290979449777       -1.0385934282395171     
  -282.75691127569451        1.8080695548464636        1.2212376278900090       0.56271503540606349     
  -280.30865411848697        1.6514796244458629       -1.2764163959289256       0.14913352624301157     
  -277.86039696127989        1.4911122207205911       0.84321268933386850      -0.88323529213168117     
  -275.41213980407235        1.3530014757121116        8.9490017866554639E-002   1.1597383379083213     
