  -326.82554010542833        1.0667321034898882      -0.43424806216959944       0.93710230177491072     
  -324.37728294822080        1.0224283994411196       0.65645646600885732       0.76908602098613232     
  -321.92902579101371        1.2177725162717374       0.85218257681525433      -0.70111152610996974     
  -319.48076863380618        1.5109104903741954       -1.1330213129756754      -0.47662689256594853     
  -317.03251147659864        1.6954022239894018       0.64610683135818203        1.1304637041770478     
  -314.58425431939111        1.7640862352635027      -0.30402852348509307       -1.2929241633487158     
  -312.13599716218357        1.7728165819490755       0.37229581187328065        1.2783631762573147     
  -309.68774000497649        1.6975115549022199      -0.82719184313292471       -1.0066107537457440     
  -307.23948284776895        1.4592100080419348        1.2041028353088632        9.6676626146610614E-002
  -304.79122569056142        1.1349852070196260      -0.37970907178649899       0.99539249938035079     
  -302.34296853335388        1.0173153119323075      -0.99890568716558459      -0.13965221115527954     
  -299.89471137614680        1.1062743538453643      -0.44424887547407937      -0.95337153853331491     
  -297.44645421893927        1.0880640932048942       0.20665082157291811       -1.0224282523229353     
  -294.99819706173173        1.0848931573932421       0.39725673594486943      -0.96285006264717565     
  -292.54993990452419        1.0830069032836622       0.22073996817851715       -1.0169959536459374     
  -290.10168274731711        1.1032074905033369      -0.40803969762256004      -0.96783836236606502     
  -287.65342559010958        1.0249699534443126      -0.99526403231014104      -0.18552482161174938     
  -285.20516843290204        1.0890476471969781      -0.43253811490573041       0.94971491846278533     
  -282.75691127569451        1.3628422775081104        1.1444580654377574       0.23034325247893875     
  -280.30865411848697        1.6177296223988848      -0.61191452542476610       -1.1150292534158321     
  -277.86039696127989        1.7422895629513580        3.1101475937323507E-002   1.3195917024390076     
  -275.41213980407235        1.7809492737890458       0.14430395105266877       -1.3266972689727052     
  -272.96388264686482        1.7617227792818875       0.13383912259986147        1.3205339331284096     
  -270.51562548965728        1.6187914078836712      -0.80013212562033909      -0.98923202002055566     
  -268.06736833245020        1.3108599653099797        1.1358767117997719      -0.14368041237732304     
  -265.61911117524267        1.0457267997894357        9.7217141982656977E-002   1.0179762409281268     
  -263.17085401803513        1.0623775037397889      -0.89763607964694681       0.50658362809693047     
  -260.72259686082759        1.1172240808188898       -1.0051843639278997      -0.32684625641691822     
  -258.27433970362006        1.0855391918634651      -0.78602061596870232      -0.68389383908297274     
  -255.82608254641298        1.0883138055930697      -0.79261855825814942      -0.67828432585298792     
  -253.37782538920544        1.1029199997970502       -1.0032723649357911      -0.31042641890340900     
  -250.92956823199791        1.0702720555286616      -0.89196039682875128       0.52409799276257341     
  -248.48131107479037        1.0304580193666919       0.12841486015361059        1.0069596034888493     
  -246.03305391758329        1.2176196951055831        1.0949177307801183      -0.13702137763465627     
  -243.58479676037575        1.5066233240725215      -0.70216444594585059       -1.0067712823288506     
  -241.13653960316822        1.6985068098888958       -7.0333324717923168E-002   1.3013685232565828     
  -238.68828244596068        1.7755098252660984       0.47009210393336071       -1.2468052129685714     
  -236.24002528875315        1.7895330340135203      -0.44116716465085321        1.2628953111194321     
  -233.79176813154606        1.7251134961285601       -3.7313127019148948E-002  -1.3129056427179422     
  -231.34351097433853        1.5060684475549506       0.85749706582552987       0.87793349956335387     
  -228.89525381713099        1.1810744926371128      -0.99856881935072261       0.42887621251080893     
  -226.44699665992346        1.0224699111989748      -0.51668965358984231      -0.86919601533381619     
  -223.99873950271638        1.0944937238973613       0.54369676528040822      -0.89380509694283028     
  -221.55048234550884        1.0983409162217634        1.0097807190991126      -0.28050635564536291     
  -219.10222518830130        1.0838925749024200        1.0387789936415455        6.9503793216469892E-002
  -216.65396803109377        1.0833652184911367        1.0402856874463153        3.4218518166103495E-002
  -214.20571087388669        1.0921421960931519       0.97075921709811608      -0.38699966216032328     
  -211.75745371667915        1.0820490452385869       0.38562563947449685      -0.96609622264993489     
  -209.30919655947162        1.0253087198055273      -0.70113932386081734      -0.73055620477929217     
  -206.86093940226408        1.1452382086555524      -0.82747298288428461       0.67862115443901172     
  -204.41268224505654        1.4199604303404691        1.0401185199772387       0.58147561835456840     
  -201.96442508784946        1.6501184076708582      -0.36476832041333646       -1.2316909028216827     
  -199.51616793064193        1.7635520143330616      -0.17239621406357372        1.3167503786631725     
  -197.06791077343439        1.7991610594592540       0.30399660796407130       -1.3064253219398316     
  -194.61965361622686        1.7731543859956500       -1.1619195955883328E-002   1.3315477386413861     
  -192.17139645901977        1.6272010485569059      -0.67389163049813217       -1.0830840774849728     
  -189.72313930181224        1.3317143442108055        1.1528368945941081        5.1782609758670099E-002
  -187.27488214460470        1.0650030367878121      -0.17388561720244083        1.0172348936789075     
  -184.82662498739717        1.0486719725386298       -1.0152621657361884       0.13384583431431227     
  -182.37836783018963        1.1142448505555214      -0.70343972663194310      -0.78703075006730105     
  -179.93011067298255        1.0778240264862831      -0.13490514532688580       -1.0293807013202718     
  -177.48185351577501        1.0945396308234896        8.2212106966379650E-002  -1.0429673054758899     
  -175.03359635856748        1.0748952090835540       -7.2359793654806909E-002  -1.0342433317869579     
  -172.58533920135994        1.1026771780746518      -0.59226142227840495      -0.86712374304675377     
  -170.13708204415286        1.0619818621515731       -1.0288816508344938       -5.8175688458838269E-002
  -167.68882488694533        1.0346093444977094      -0.39708597080085223       0.93644651544594570     
  -165.24056772973779        1.2179699807456845        1.0317579939004644       0.39172110329694260     
  -162.79231057253025        1.5000509188308713      -0.16508296258557062       -1.2135891126303178     
  -160.34405341532272        1.6969880607725307      -0.65992089212538096        1.1231618213369665     
  -157.89579625811564        1.7823196320602070        1.0035818904060545      -0.88042206998076600     
  -155.44753910090810        1.8036564343736285       -1.0032168186026533       0.89286754294598436     
  -152.99928194370057        1.7491198964564352       0.62941821021378885       -1.1631649122578045     
  -150.55102478649303        1.5362885687243593       0.29004838645347980        1.2050562236842279     
  -148.10276762928595        1.2006800308160075       -1.0854114549747658      -0.15020653855797927     
  -145.65451047207841        1.0286020339531601       -1.2484549208906909E-003  -1.0141994258100675     
