  -439.44536933697043        1.6707827320459800       -1.1984296912888499       0.48430259867493158     
  -436.99711217976289        1.6831571900119029        1.1565439119274081      -0.58784638282084445     
  -434.54885502255536        1.5938090345711395      -0.65017821376275431        1.0821632616751566     
  -432.10059786534805        1.2658269034870264      -0.61486883148311788      -0.94221187827240416     
  -429.65234070814051       0.97449708226646414       0.66375425778167929      -0.73070333757493955     
  -427.20408355093321        1.0948599092478490        1.0437083323313041       -7.4382970296010251E-002
  -424.75582639372567        1.0793641046688860       0.99956776204933595       0.28324617162561644     
  -422.30756923651836        1.1040233552457326        1.0505645466197855       -1.8370863651367236E-002
  -419.85931207931083       0.97583435345668323       0.71904197087657407      -0.67735736326891383     
  -417.41105492210352        1.1711482967790650      -0.44374979915594603      -0.98703313648941016     
  -414.96279776489598        1.4993930799304160      -0.88449726946882823       0.84679257214066472     
  -412.51454060768845        1.6512336887389418        1.2793787247383961      -0.12009899011106284     
  -410.06628345048114        1.6862130802885398       -1.2903098992691637      -0.14599124678055336     
  -407.61802629327360        1.6796711473360102        1.2858748816354018      -0.16185467591377128     
  -405.16976913606629        1.5184264634462719      -0.81839520051464709       0.92122514035433389     
  -402.72151197885876        1.1520005257296242      -0.59269770727397297      -0.89482397907175026     
  -400.27325482165145       0.98043273386788943       0.52119021417286859      -0.84189874362557926     
  -397.82499766444391        1.1185827861213473       0.99804831188763166      -0.34997478946289251     
  -395.37674050723660        1.0723205116517291        1.0278154012839888      -0.12615867998343164     
  -392.92848335002907        1.0972367399042264       0.91030915460665196      -0.51824124010305195     
  -390.48022619282153       0.98072976475582296       0.22830738683908153      -0.96364179126402205     
  -388.03196903561400        1.2161692690665455      -0.98486471586077806      -0.49619629232695217     
  -385.58371187840692        1.5332930435247074       -4.7423351398451469E-002   1.2373536556970470     
  -383.13545472119938        1.6657507391229691       0.77640550903586403       -1.0309923494680888     
  -380.68719756399184        1.6958907363446116      -0.93519093663779895       0.90626080593564684     
  -378.23894040678431        1.6800607603563302       0.64008841458946064       -1.1270969709233900     
  -375.79068324957723        1.4934205922231742       0.30574188644141587        1.1831916544239223     
  -373.34242609236969        1.1235586303594487       -1.0583917624525088        5.8012994510895449E-002
  -370.89416893516216       0.99382515414352035      -0.50764503251535387      -0.85797533478883048     
  -368.44591177795462        1.1228711750574611       0.12334009249838584       -1.0524535128165760     
  -365.99765462074754        1.0786259563709963       0.29012459081415026      -0.99722298317674074     
  -363.54939746354000        1.0925121029455582      -0.15507985936734170       -1.0336645201244763     
  -361.10114030633247       0.98998896636510270      -0.83910328922992372      -0.53469115980033344     
  -358.65288314912493        1.2411237008853957      -0.76282888164414675       0.81192105417641192     
  -356.20462599191740        1.5507775414885432        1.1946762058425286       0.35146309149360705     
  -353.75636883471032        1.6757576814293833      -0.84011855726221230      -0.98486470704002915     
  -351.30811167750278        1.7044764314717158       0.70705617494428097        1.0975190189444910     
  -348.85985452029524        1.6841687849155902      -0.99461156546838114      -0.83361658977741460     
  -346.41159736308771        1.4890765740207403        1.2161174159598989      -0.10067276006824775     
  -343.96334020588063        1.1190616396441291      -0.11956468944597499        1.0510784579096923     
  -341.51508304867309       0.99418459915169299      -0.93570370445513140       0.34444618828002310     
  -339.06682589146556        1.1291832527608374       -1.0045798543672424      -0.34641386946877228     
  -336.61856873425802        1.0633595962547662      -0.88240926614758142      -0.53358549762118979     
  -334.17031157705048        1.1160116983992767       -1.0379943986465392      -0.19641620803204174     
  -331.72205441984340       0.98836320733320704      -0.81176257679038200       0.57393791149901063     
  -329.27379726263587        1.1484804213464854       0.31202986812918837        1.0252403536448254     
  -326.82554010542833        1.4780877474161824       0.99717430399302076      -0.69550783954763351     
  -324.37728294822080        1.6589623565541740       -1.2806996571899161      -0.13700636710680689     
  -321.92902579101371        1.7076672864107043        1.2143601328901055       0.48269737316234668     
  -319.48076863380618        1.7100852215221494       -1.2722970946043080      -0.30223389052782623     
  -317.03251147659864        1.5937071650503167        1.1842493972305614      -0.43733343138773251     
  -314.58425431939111        1.2616153084415520      -0.11565253384984603        1.1172465259984756     
  -312.13599716218357       0.99632134267377626      -0.99423624607772021        8.8406049900780520E-002
  -309.68774000497649        1.0870923881482497      -0.73412282992314748      -0.74037562002937340     
  -307.23948284776895        1.0876266000712249      -0.31671754233592642      -0.99363806209701722     
  -304.79122569056142        1.0996472221321052      -0.37537732034076549      -0.97915222999587337     
  -302.34296853335388        1.0615009745176163      -0.82635842671367876      -0.61533139454842556     
  -299.89471137614680        1.0115493792816097      -0.95147997349547520       0.32593747762210401     
  -297.44645421893927        1.2651231482134360       0.27426733029440153        1.0908256413133208     
  -294.99819706173173        1.5602821988985915       0.89927679739379240      -0.86693912160413855     
  -292.54993990452419        1.6879428825088199       -1.2712039005833857       0.26829745740577887     
  -290.10168274731711        1.7202819546197183        1.3084466275924145       -9.0826083047524347E-002
  -287.65342559010958        1.7017745905427533       -1.2284888254968733       0.43885053967389148     
  -285.20516843290204        1.5220438156106106       0.59188732864914329       -1.0824570226088386     
  -282.75691127569451        1.1589529129352423       0.76108489632003262       0.76138209430532799     
  -280.30865411848697       0.99306082626746828      -0.41256882554477747       0.90710958018095655     
  -277.86039696127989        1.1255781020110855      -0.99481671600782773       0.36867031825533081     
  -275.41213980407235        1.0653514250635390       -1.0320966108131049        1.1314195138908032E-002
  -272.96388264686482        1.1263519276093588       -1.0394625122469099       0.21417192449688977     
  -270.51562548965728        1.0238342593539578      -0.64360182189967163       0.78077586681542666     
  -268.06736833245020        1.0589116624551658       0.38740339427513970       0.95332590049744603     
  -265.61911117524267        1.3701372753667465        1.0405131694975371      -0.53616193399842904     
  -263.17085401803513        1.6208006293051185       -1.1607620262760046      -0.52290739874354675     
  -260.72259686082759        1.7073922153350285       0.85747701506836604       0.98596419000107383     
  -258.27433970362006        1.7275964833590145      -0.84861715141163296       -1.0037158032476226     
  -255.82608254641298        1.6757893851023760        1.1613220734445289       0.57194442635003995     
  -253.37782538920544        1.4213693909704805       -1.0800892073409882       0.50475409374862523     
