  -380.68719756399184        1.1822148599700697       0.86232223040375511       0.66228032653972357     
  -378.23894040678431        1.5098783016058333       0.36418292136201236       -1.1735625681633099     
  -375.79068324957723        1.6557600412849187       -1.0524942588301525       0.74028094424649815     
  -373.34242609236969        1.6886932447481811        1.1851500246689703      -0.53302219820127583     
  -370.89416893516216        1.6796569111117372       -1.0051449576502736       0.81813233967492505     
  -368.44591177795462        1.5043916019933339       0.16318850081632108       -1.2156319818080863     
  -365.99765462074754        1.1308901673848226        1.0039357919926812       0.35071796780440301     
  -363.54939746354000       0.99372522893262849       0.15690651795695945       0.98443159922630019     
  -361.10114030633247        1.1194773596903622      -0.47513141329930242       0.94537161993925423     
  -358.65288314912493        1.0870059155143783      -0.58259130858329711       0.86463476837192910     
  -356.20462599191740        1.0742397744620118      -0.11921613557832882        1.0295762659850807     
  -353.75636883471032        1.0018401968607207       0.70296624353946069       0.71251572425086918     
  -351.30811167750278        1.2887515463412478       0.88800009236238375      -0.70725340741890097     
  -348.85985452029524        1.5773600036489779       -1.1785335576730405      -0.43407217958250199     
  -346.41159736308771        1.6786770251901002       0.84076417408671145       0.98579542946921295     
  -343.96334020588063        1.7010412782505182      -0.77821082584581613       -1.0466275310667550     
  -341.51508304867309        1.6635139701271531        1.0969269615379333       0.67842848641423525     
  -339.06682589146556        1.4252125962179829       -1.1315758110990961       0.38045864420907255     
  -336.61856873425802        1.0632088311080286      -0.26768579388168007      -0.99576761689761906     
  -334.17031157705048        1.0218581650950151       0.67597993456632965      -0.75160447920346773     
  -331.72205441984340        1.1170165397489877        1.0241849321353516      -0.26088649741965009     
  -329.27379726263587        1.0814069667176163        1.0236064767316149      -0.18340323745971954     
  -326.82554010542833        1.0796104383023573       0.81813192732710360      -0.64052368245865543     
  -324.37728294822080       0.99867134919961620        3.2297056997486099E-004 -0.99933540159929646     
  -321.92902579101371        1.2531369618451367       -1.1086491261011808      -0.15502927800975216     
  -319.48076863380618        1.5557555100718867       0.43691856474701535        1.1682712347102000     
  -317.03251147659864        1.6794708467766639       0.26500783495423147       -1.2685589045012986     
  -314.58425431939111        1.7086038699107120      -0.42949785236690735        1.2345588137966235     
  -312.13599716218357        1.6873715091312631        4.7312028962426096E-002  -1.2981267584664917     
  -309.68774000497649        1.4943140080726385       0.81841161133207541       0.90802887757464779     
  -307.23948284776895        1.1261453213221200      -0.92242221202359365       0.52467378826049671     
  -304.79122569056142       0.99258615985613308      -0.81412227503141843      -0.57427439534929692     
  -302.34296853335388        1.1296233145403751      -0.25542394087224485       -1.0316888702364038     
  -299.89471137614680        1.0606587326550987        5.9206462807172427E-003  -1.0298658546639545     
  -297.44645421893927        1.1220830756678728      -0.31913949614346149       -1.0100658679854351     
  -294.99819706173173       0.99381353153141483      -0.87696385001474375      -0.47407587715336558     
  -292.54993990452419        1.1198802905078140      -0.80789683155144865       0.68350786394667329     
  -290.10168274731711        1.4503966451798218       0.98314635340729695       0.69557163036006309     
  -287.65342559010958        1.6501442011277514      -0.24314213052787820       -1.2613588329615470     
  -285.20516843290204        1.7069705067648224      -0.16183460991932974        1.2964490216730780     
  -282.75691127569451        1.7149759563187614        2.6650285952635692E-002  -1.3092997054064452     
  -280.30865411848697        1.6172871225405374       0.63633808588433427        1.1010726420148669     
  -277.86039696127989        1.2984741479360211       -1.1392993645366145        2.1704974141594256E-002
  -275.41213980407235        1.0049021891549910      -0.16607453985507925      -0.98859568902909667     
  -272.96388264686482        1.0823714302666225       0.68982109074518316      -0.77879284346336186     
  -270.51562548965728        1.0946986949071116       0.98003145265472591      -0.36638374242667909     
  -268.06736833245020        1.1087230238118992       0.96257877453740714      -0.42680806766269369     
  -265.61911117524267        1.0512361396987120       0.55991873682958104      -0.85891044227316160     
  -263.17085401803513        1.0310182590196131      -0.40488718052984074      -0.93117379154602997     
  -260.72259686082759        1.3201352980254393       -1.0619210565356543       0.43870145624517748     
  -258.27433970362006        1.5957101132435194        1.0525609759285854       0.69844506240346715     
  -255.82608254641298        1.6977620826072071      -0.61963195040229324       -1.1462191451235917     
  -253.37782538920544        1.7221242073892664       0.55021038167697578        1.1913827022767047     
  -250.92956823199791        1.6850912933355995      -0.92828056984009011      -0.90740645633197758     
  -248.48131107479037        1.4555782866424014        1.2035896953611307       -8.3367450860045517E-002
  -246.03305391758329        1.0893702261115945       -6.3928543875932956E-002   1.0417693446197664     
  -243.58479676037575        1.0122679495534013      -0.91281321517521197       0.42313116613515195     
  -241.13653960316822        1.1354483525091681       -1.0305829478366597      -0.27082677145634776     
  -238.68828244596068        1.0591994824338373      -0.91955312409104673      -0.46219209686907570     
  -236.24002528875315        1.1256771139973982       -1.0483515524070324      -0.16320581044547294     
  -233.79176813154606        1.0103968082651686      -0.81566403284466560       0.58744275788262534     
  -231.34351097433853        1.0858703429611580       0.23465358145820797        1.0152871710358573     
  -228.89525381713099        1.4015611629870897        1.0838160509608643      -0.47634434043734269     
  -226.44699665992346        1.6346342692008569       -1.1663120355996355      -0.52378478864538602     
  -223.99873950271638        1.7154442024456658       0.89644408465214198       0.95489905515601459     
  -221.55048234550884        1.7328881163547887      -0.90474952582243628      -0.95619893948846502     
  -219.10222518830130        1.6750911972213396        1.1917198332597032       0.50487130660872825     
  -216.65396803109377        1.4228863011051767       -1.0600186565699758       0.54703450423968725     
  -214.20571087388669        1.0729344528772582      -0.36599314197115684      -0.96901159585803676     
  -211.75745371667915        1.0207035219776792       0.68341561333755929      -0.74407433864105743     
  -209.30919655947162        1.1276248501682309        1.0582763897145933       -8.7612402894096345E-002
  -206.86093940226408        1.0579534845024361        1.0106357669077670       0.19122978624990786     
  -204.41268224505654        1.1154181015070335        1.0560602193208399       -1.2446472393932290E-002
  -201.96442508784946        1.0505845300636232       0.78570394415380018      -0.65822020798877445     
  -199.51616793064193        1.0192542551673045      -0.18141842223727911      -0.99314732604998790     
