  -294.99819706173173        1.6076631768899574       -1.1689724572377085      -0.49108713189167513     
  -292.54993990452419        1.7241614704705819       0.83849917421946907        1.0104853315629330     
  -290.10168274731711        1.7563837338613859      -0.73006386872571083       -1.1060698356987382     
  -287.65342559010958        1.7309322487340457       0.98095344747666857       0.87673404326379645     
  -285.20516843290204        1.5628852604276806       -1.2471505304120691       -8.6607245196780674E-002
  -282.75691127569451        1.2295417913614173       0.52790748181310732      -0.97511818873773493     
  -280.30865411848697        1.0100600506244377       0.94203051066921317       0.35019789775602495     
  -277.86039696127989        1.0858524955015252       0.22359320223316348        1.0177713767917846     
  -275.41213980407235        1.1096313837982053      -0.43857258930204407       0.95775021154323214     
  -272.96388264686482        1.0702588495677996      -0.57664398079312595       0.85891825512260278     
  -270.51562548965728        1.1121029997779397      -0.35324852718281147       0.99363900779967074     
  -268.06736833245020        1.0660998953761469       0.38835341500851328       0.95670346525314343     
  -265.61911117524267        1.0217388043592019        1.0049955034299911       0.10827207601547512     
  -263.17085401803513        1.2510772474425609       0.15479052275355987       -1.1077531952146382     
  -260.72259686082759        1.5477706724165623       -1.1584551532711638       0.45359930585930880     
  -258.27433970362006        1.7069606592842965        1.2715578558880212       0.30016874989537978     
  -255.82608254641298        1.7573521050990202       -1.1925608507749041      -0.57892203473184278     
  -253.37782538920544        1.7547050186264155        1.2637144569424630       0.39715335821447029     
  -250.92956823199791        1.6393584530509100       -1.2458250946255767       0.29542898749459789     
  -248.48131107479037        1.3360574082531769       0.39077347949276703       -1.0878205256283284     
  -246.03305391758329        1.0419094943642697       0.95241627152567143       0.36716854453698566     
  -243.58479676037575        1.0555236360740861        9.7929256115570726E-002   1.0227089013354371     
  -241.13653960316822        1.1170849989334419      -0.66606032954253558       0.82063916330085729     
  -238.68828244596068        1.0778248314827976      -0.87599585443944805       0.55718587068203629     
  -236.24002528875315        1.0897050702265627      -0.82727432451127025       0.63664924584184046     
  -233.79176813154606        1.1027604209231334      -0.39103654510143837       0.97460291468795868     
  -231.34351097433853        1.0268357145630782       0.53181567644107930       0.86255886805167981     
  -228.89525381713099        1.0823057354535819        1.0027788188797739      -0.27702053328168186     
  -226.44699665992346        1.3571115477765308      -0.53117817958399094       -1.0368033995461088     
  -223.99873950271638        1.6130063168789208      -0.50116255928724496        1.1669800366962493     
  -221.55048234550884        1.7349989684657607        1.0176958723896266      -0.83623805210411106     
  -219.10222518830130        1.7717151376108231       -1.1247148612798730       0.71185084001286325     
  -216.65396803109377        1.7504493058107744       0.93171442655760861      -0.93933888089187545     
  -214.20571087388669        1.5995994867699783      -0.22355413652810857        1.2448385577299372     
  -211.75745371667915        1.2832886067612526      -0.86876876819722271      -0.72700029860126802     
  -209.30919655947162        1.0306421279895541       0.64256258980061687      -0.78597420198011481     
  -206.86093940226408        1.0645280485353157        1.0025973797334908       0.24357040601611346     
  -204.41268224505654        1.1087532919909209       0.53267647383421357       0.90830009700234482     
  -201.96442508784946        1.0790690029110677       0.16554297772212220        1.0255069602094180     
  -199.51616793064193        1.0815776768733736       0.19556274674595198        1.0214366788786040     
  -197.06791077343439        1.0987663445502929       0.61093395059836375       0.85177817097913988     
  -194.61965361622686        1.0581207845773108        1.0236653083507798       0.10114406090529375     
  -192.17139645901977        1.0296719446559657       0.47435954903822436      -0.89702561997538177     
  -189.72313930181224        1.2316241090798898      -0.99434568575201931      -0.49284963863863818     
  -187.27488214460470        1.5178183924791568        6.7948421738507542E-002   1.2301225160374891     
  -184.82662498739717        1.6984652559181876       0.71421968875119080       -1.0901171919194466     
  -182.37836783018963        1.7677648522074521       -1.0062728092348174       0.86901086621636725     
  -179.93011067298255        1.7776293647464743       0.95655906967163096      -0.92877559774975671     
  -177.48185351577501        1.7021669789288041      -0.49532757127342492        1.2069869825582935     
  -175.03359635856748        1.4600392081915752      -0.49605640306071996       -1.1018018211883822     
  -172.58533920135994        1.1325285189806138        1.0517139209952637      -0.16256182628582178     
  -170.13708204415286        1.0199540304188979       0.38820571325488196       0.93233596659957618     
  -167.68882488694533        1.1109834995682673      -0.58421613239745773       0.87731123907928099     
  -165.24056772973779        1.0928587728271306      -0.97584150969484496       0.37495615848205072     
  -162.79231057253025        1.0845337640633916       -1.0205161614620910       0.20755849358210110     
  -160.34405341532272        1.0963144174233230      -0.95973296292322419       0.41860131067870776     
  -157.89579625811564        1.0954983503674327      -0.49574187782902490       0.92181253025438148     
  -155.44753910090810        1.0174100653846758       0.51245446814174889       0.86879254339930490     
  -152.99928194370057        1.1561602447686901        1.0003482882284285      -0.39428865949598779     
  -150.55102478649303        1.4544503057931431      -0.80759095720523788      -0.89568250604411770     
  -148.10276762928595        1.6714023600528545       -1.7114649654472180E-002   1.2927139856983290     
  -145.65451047207841        1.7605384805531821       0.48516288510345340       -1.2349718439993989     
  -143.20625331487088        1.7837400185120122      -0.49664270901812257        1.2397927399735622     
  -140.75799615766334        1.7325967150814683        3.1424822604317948E-002  -1.3159062259924736     
  -138.30973900045626        1.5118245243664874       0.82988600165878723       0.90725616482737603     
  -135.86148184324873        1.1664459105236760      -0.98309378327809915       0.44718287512339955     
  -133.41322468604119        1.0172751056206264      -0.60500091594010352      -0.80699999834712655     
  -130.96496752883365        1.1095290704959111       0.36722481465503343      -0.98725630208041093     
  -128.51671037162612        1.0932932717602908       0.88422143206402981      -0.55807323071343173     
  -126.06845321441904        1.0878223532496982       0.98060310158527730      -0.35530256178506892     
  -123.62019605721150        1.0786542706267181       0.91251531099993233      -0.49595370531675109     
  -121.17193890000397        1.0992028234677713       0.52097421387998089      -0.90982893553673427     
  -118.72368174279643        1.0532560762708747      -0.41808497777618181      -0.93726251798989813     
  -116.27542458558935        1.0380639749491201       -1.0128045575388835       0.11086434583573972     
