  -670.11656851558939        1.0649278382903062        1.0319534089726659       -0.0000000000000000     
  -667.61378759186300        1.0651728593175895        1.0320721192424440       -0.0000000000000000     
  -664.92060650883514        1.0654357627256250        1.0321994781657395       -0.0000000000000000     
  -662.16295370058924        1.0657041426272300        1.0323294738731574       -0.0000000000000000     
  -659.46977261756138        1.0659654467838291        1.0324560265618237       -0.0000000000000000     
  -656.96699169383498        1.0662075649241214        1.0325732733923154       -0.0000000000000000     
  -654.77163476794135        1.0664193757678970        1.0326758328574834       -0.0000000000000000     
  -652.98634485266700        1.0665912307625793        1.0327590380929035       -0.0000000000000000     
  -651.69456211591523        1.0667153600763750        1.0328191323152254       -0.0000000000000000     
  -650.95638560257487        1.0667862095142164        1.0328534307994608       -0.0000000000000000     
  -650.60633691051441        1.0668197857017656        1.0328696847626837       -0.0000000000000000     
  -649.86816039717405        1.0668905459702189        1.0329039384038667       -0.0000000000000000     
  -648.57637766042228        1.0670142281649371        1.0329638077710841       -0.0000000000000000     
  -646.79108774514793        1.0671848554583430        1.0330463955981566       -0.0000000000000000     
  -644.59573081925430        1.0673941866351795        1.0331477080433269       -0.0000000000000000     
  -642.09294989552791        1.0676321728165576        1.0332628769178527       -0.0000000000000000     
  -639.39976881250004        1.0678874776120046        1.0333864125350229       -0.0000000000000000     
  -636.64211600425415        1.0681480463845190        1.0335124800332693       -0.0000000000000000     
  -633.94893492122628        1.0684016922252537        1.0336351833336817       -0.0000000000000000     
  -631.44615399749989        1.0686366671493146        1.0337488414258633       -0.0000000000000000     
  -629.25079707160626        1.0688421913831803        1.0338482438845560       -0.0000000000000000     
  -627.46550715633191        1.0690089197268045        1.0339288755648546       -0.0000000000000000     
  -626.17372441958014        1.0691293315628225        1.0339871041569244       -0.0000000000000000     
  -625.43554790623978        1.0691980536787913        1.0340203352346564       -0.0000000000000000     
  -625.08549921417932        1.0692306203113675        1.0340360826931367       -0.0000000000000000     
  -624.34732270083896        1.0692992500393907        1.0340692675248553       -0.0000000000000000     
  -623.05553996408719        1.0694191986175516        1.0341272642269672       -0.0000000000000000     
  -621.27025004881284        1.0695846549456851        1.0342072591824547       -0.0000000000000000     
  -619.07489312291921        1.0697876100076669        1.0343053756060958       -0.0000000000000000     
  -616.57211219919282        1.0700183038263249        1.0344168907294220       -0.0000000000000000     
  -613.87893111616495        1.0702657337524855        1.0345364825623529       -0.0000000000000000     
  -611.12127830791906        1.0705182094432446        1.0346584989469929       -0.0000000000000000     
  -608.42809722489119        1.0707639225065242        1.0347772332760923       -0.0000000000000000     
  -605.92531630116480        1.0709914999559362        1.0348871918986804       -0.0000000000000000     
  -603.72995937527116        1.0711905151890697        1.0349833405369719       -0.0000000000000000     
  -601.94466945999682        1.0713519364705322        1.0350613201499379       -0.0000000000000000     
  -600.65288672324505        1.0714685005351947        1.0351176264247435       -0.0000000000000000     
  -599.91471020990468        1.0715350209674113        1.0351497577488058       -0.0000000000000000     
  -599.56466151784423        1.0715665428057610        1.0351649833749985       -0.0000000000000000     
  -598.82648500450387        1.0716329677314438        1.0351970670995179       -0.0000000000000000     
  -597.53470226775210        1.0717490529007407        1.0352531346973748       -0.0000000000000000     
  -595.74941235247775        1.0719091592288927        1.0353304589496499       -0.0000000000000000     
  -593.55405542658411        1.0721055185651958        1.0354252839124587       -0.0000000000000000     
  -591.05127450285772        1.0723286703951402        1.0355330368438953       -0.0000000000000000     
  -588.35809341982986        1.0725679577164471        1.0356485686353489       -0.0000000000000000     
  -585.60044061158396        1.0728120671300390        1.0357664153321631       -0.0000000000000000     
  -582.90725952855610        1.0730495815380687        1.0358810653439268       -0.0000000000000000     
  -580.40447860482971        1.0732695152589731        1.0359872177102250       -0.0000000000000000     
  -578.20912167893607        1.0734618061437249        1.0360800191798532       -0.0000000000000000     
  -576.42383176366172        1.0736177456945188        1.0361552710354365       -0.0000000000000000     
  -575.13204902690995        1.0737303358577928        1.0362096003501380       -0.0000000000000000     
  -574.39387251356959        1.0737945826267448        1.0362406007422913       -0.0000000000000000     
  -574.04382382150914        1.0738250255621520        1.0362552897631703       -0.0000000000000000     
  -573.30564730816877        1.0738891738093252        1.0362862412525438       -0.0000000000000000     
  -572.01386457141700        1.0740012699579153        1.0363403253554864       -0.0000000000000000     
  -570.22857465614265        1.0741558530404296        1.0364149039069390       -0.0000000000000000     
  -568.03321773024902        1.0743454041772382        1.0365063454592249       -0.0000000000000000     
  -565.53043680652263        1.0745607725534005        1.0366102317425776       -0.0000000000000000     
  -562.83725572349476        1.0747916583451207        1.0367215915303012       -0.0000000000000000     
  -560.07960291524887        1.0750271373389957        1.0368351543707397       -0.0000000000000000     
  -557.38642183222100        1.0752561960854665        1.0369456090294547       -0.0000000000000000     
  -554.88364090849461        1.0754682480950268        1.0370478523650810       -0.0000000000000000     
  -552.68828398260098        1.0756536065599380        1.0371372168425632       -0.0000000000000000     
  -550.90299406732663        1.0758038956431510        1.0372096681207474       -0.0000000000000000     
  -549.61121133057486        1.0759123900750269        1.0372619679112056       -0.0000000000000000     
  -548.87303481723450        1.0759742936614571        1.0372918073818269       -0.0000000000000000     
  -548.52298612517404        1.0760036247526499        1.0373059455882097       -0.0000000000000000     
  -547.78480961183368        1.0760654269086609        1.0373357349039225       -0.0000000000000000     
  -546.49302687508191        1.0761734127410834        1.0373877832040839       -0.0000000000000000     
  -544.70773695980756        1.0763223053088191        1.0374595439383740       -0.0000000000000000     
  -542.51238003391393        1.0765048431392394        1.0375475136779229       -0.0000000000000000     
  -540.00959911018754        1.0767121950187630        1.0376474329071330       -0.0000000000000000     
  -537.31641802715967        1.0769344294471739        1.0377545130941006       -0.0000000000000000     
  -534.55876521891378        1.0771610232174700        1.0378636823867911       -0.0000000000000000     
  -531.86558413588591        1.0773813784456623        1.0379698350364823       -0.0000000000000000     
