  -334.17031157705048        1.0919145560030088      -0.49283780287257151      -0.92142577349602350     
  -331.72205441984340        1.0917078817691790        4.2741876952898774E-003  -1.0448395154705457     
  -329.27379726263587        1.0915160510780813       0.45690618007580236      -0.93954925027196945     
  -326.82554010542833        1.0913347780831724       0.78793308582180366      -0.68592727774196494     
  -324.37728294822080        1.0911603744172553       0.97722829146626189      -0.36903284511705187     
  -321.92902579101371        1.0909896928095113        1.0430669186729422       -5.4782259716491852E-002
  -319.48076863380618        1.0908200785321489        1.0215779742669864       0.21725220602955789     
  -317.03251147659864        1.0906493280878178       0.95143866621024797       0.43059701871689965     
  -314.58425431939111        1.0904756546300713       0.86543885513193231       0.58437252045078381     
  -312.13599716218357        1.0902976596887406       0.78754439321192260       0.68561759633866237     
  -309.68774000497649        1.0901143108461369       0.73320399400584613       0.74332107061485353     
  -307.23948284776895        1.0899249250753225       0.71091362552951465       0.76454348608290645     
  -304.79122569056142        1.0897291575167261       0.72369931575260427       0.75232204400505132     
  -302.34296853335388        1.0895269955307831       0.76979496790359936       0.70494163086108041     
  -299.89471137614680        1.0893187579174675       0.84226678892384965       0.61636467630241010     
  -297.44645421893927        1.0891050992619242       0.92773174494285338       0.47793190800281660     
  -294.99819706173173        1.0888870194049292        1.0047546846113915       0.28170027184295132     
  -292.54993990452419        1.0886658781101197        1.0430729675872366        2.5781047280425615E-002
  -290.10168274731711        1.0884434150431437        1.0054367697926179      -0.27846062018197448     
  -287.65342559010958        1.0882217752422212       0.85425802265922657      -0.59871947184350838     
  -285.20516843290204        1.0880035403243942       0.56477528222240281      -0.87694493607922697     
  -282.75691127569451        1.0877917657187934       0.14415741127560713       -1.0329619579118627     
  -280.30865411848697        1.0875900243107213      -0.34875962413145056      -0.98283098693845150     
  -277.86039696127989        1.0874024569263934      -0.79485418302842414      -0.67498835889858866     
  -275.41213980407235        1.0872338301886473       -1.0336134681996869      -0.13739369907263654     
  -272.96388264686482        1.0870896023412875      -0.92200384685884906       0.48682492614775968     
  -270.51562548965728        1.0869759977481637      -0.42606596678407038       0.95154810161994396     
  -268.06736833245020        1.0869000908675868       0.29716155825923585       0.99929730268850903     
  -265.61911117524267        1.0868699006199254       0.90175313308501481       0.52317414652416194     
  -263.17085401803513        1.0868944962020242        1.0029973154499709      -0.28441322297350330     
  -260.72259686082759        1.0869841155286737       0.45019810765205615      -0.94037533963581865     
  -258.27433970362006        1.0871502976688030      -0.45111421225738169      -0.94002460880989969     
  -255.82608254641298        1.0874060308012816       -1.0252801550792556      -0.19028040992687409     
  -253.37782538920544        1.0877659174425225      -0.72493865265371049       0.74981988992767135     
  -250.92956823199791        1.0882463589102409       0.27134165330882043        1.0072835082983722     
  -248.48131107479037        1.0888657612798149        1.0159793431169410       0.23801625078864722     
  -246.03305391758329        1.0896447653551073       0.65435218800118311      -0.81330681751302925     
  -243.58479676037575        1.0906065035260843      -0.49309134140495764      -0.92057994359943773     
  -241.13653960316822        1.0917768868029565       -1.0352260355735357       0.14171782553248996     
  -238.68828244596068        1.0931849256839639      -0.18081431392557576        1.0298014903677248     
  -236.24002528875315        1.0948630889500979       0.94765306882973410       0.44364033866149405     
  -233.79176813154606        1.0968477052297694       0.63884647659782434      -0.82989329709807569     
  -231.34351097433853        1.0991794126879308      -0.70876161208663258      -0.77255186875723003     
  -228.89525381713099        1.1019036622661427      -0.85689693714906645       0.60632606852311022     
  -226.44699665992346        1.1050712811751842       0.53600907685823007       0.90430390395086335     
  -223.99873950271638        1.1087391053340272       0.92399100758035557      -0.50495516953950148     
  -221.55048234550884        1.1129706879483752      -0.51600301525815462      -0.92016931930643509     
  -219.10222518830130        1.1178370891097686      -0.89134861938093113       0.56862529651561977     
  -216.65396803109377        1.1234177577910638       0.65859590790769018       0.83046323692160440     
  -214.20571087388669        1.1298015260563545       0.72592108819313650      -0.77642778142776869     
  -211.75745371667915        1.1370877213147053      -0.90494925338456789      -0.56405192146948546     
  -209.30919655947162        1.1453873751718489      -0.33363716656640979        1.0168941027744172     
  -206.86093940226408        1.1548245246768643        1.0741203916815818        3.3013767592772213E-002
  -204.41268224505654        1.1655376747393116      -0.32065992189899162       -1.0308806377205095     
  -201.96442508784946        1.1776815000966960      -0.84390391286657718       0.68228123669435359     
  -199.51616793064193        1.1914286878167339       0.97489229335911354       0.49093146585418812     
  -197.06791077343439        1.2069715789418722       -4.4239935847432800E-003  -1.0986136751481999     
  -194.61965361622686        1.2245233300318996      -0.95990206502908670       0.55055549727960618     
  -192.17139645901977        1.2443188780022452       0.98576689631440084       0.52209434409206035     
  -189.72313930181224        1.2666166221605235      -0.13723316882485406       -1.1170423803664804     
  -187.27488214460470        1.2917014891164407      -0.80958941364972448       0.79766313091601271     
  -184.82662498739717        1.3198882513924795        1.1441563914204378       0.10389611813846117     
  -182.37836783018963        1.3515210727206477      -0.71125937308483345      -0.91958206644084650     
  -179.93011067298255        1.3869628715363322      -0.13719253532703440        1.1696756301585807     
  -177.48185351577501        1.4265681134219121       0.89329033075136000      -0.79284330003351722     
  -175.03359635856748        1.4706359470960815       -1.2114744234129762        5.4457951781888746E-002
  -172.58533920135994        1.5193463656487318        1.0251556952248877       0.68439912784625112     
  -170.13708204415286        1.5726881189023998      -0.48398612063787211       -1.1569120770103072     
  -167.68882488694533        1.6303909988901244      -0.18047434371506188        1.2640490536963911     
  -165.24056772973779        1.6918753862561311       0.76814130556601345       -1.0496829621078316     
  -162.79231057253025        1.7562286259724360       -1.1646288369392310       0.63235140400097956     
  -160.34405341532272        1.8222122570559114        1.3425676524837737      -0.14044342476641794     
  -157.89579625811564        1.8882982884751458       -1.3346272423187739      -0.32721309957844097     
  -155.44753910090810        1.9527282963779662        1.2010922663979056       0.71421681860420294     
  -152.99928194370057        2.0135870795727504       -1.0049874516020714       -1.0017920451346800     
